jim|1003835.8e0fd4.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.50a7dd.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.cba4bc.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980486.e523fa.mat_peptide.3	1.39060634856827	0.756176792161875	1.29290169912296	99.3808646112601	0.662539097408401	150
jim|11588.e0b553.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.1756eb.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.784c72.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980456.de79b7.mat_peptide.4	0.524649887422023	0.608713750469729	0.18455101519102	310.115784182306	0.648777791176372	478
jim|1316177.2ed05b.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.c2fb33.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.8061c5.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1003835.c2fcd5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.c9bce5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|37741.64d776.mat_peptide.2	1.79144892951776	1.06066270925358	1.60821172961679	55.2763069705094	0.690953837131367	80
jim|80939.65269b.mat_peptide.4	0.786925408302314	2.14417379297438	1.92776504092123	338.973860589813	0.391877295479552	865
jim|1980519.586992.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.e128bb.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2219997.f3f0c3.mat_peptide.4	0.819956643474457	0.444717265510477	0.815432224375147	162.169235924933	0.633473577831769	256
jim|1003835.50ace5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.f1505a.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1167310.c9cad8.mat_peptide.5	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|118655.7670f8.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1980486.4c9b2c.mat_peptide.3	1.39060634856827	0.756176792161875	1.29290169912296	99.3808646112601	0.662539097408401	150
jim|1980519.f0b36a.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980471.49469c.mat_peptide.2	1.63672426586871	0.764419247189555	1.4775832884122	72.3006032171582	0.663308286395947	109
jim|1003835.a7b6f8.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1453408.ae9269.mat_peptide.3	0.808563805028615	0.385982968155476	0.797153360150473	341.354725201072	0.555952321174385	614
jim|1437064.50984e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11577.96756e.mat_peptide.6	0.789796009880827	2.16921514796371	1.95479161496356	339.289711796247	0.389540426861363	871
jim|1980519.7aa542.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.d33e2a.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|3036599.6eccce.mat_peptide.6	1.04558288181443	0.0554431839113433	0.932547378558572	137.343666219839	0.597146374868866	230
jim|11588.d7f99f.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980519.adbaa6.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980519.72cacd.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|273357.1cd592.mat_peptide.3	1.74314972545192	2.73635500724576	1.15776882891131	60.5906501340482	0.336614722966935	180
jim|11588.54d970.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980471.a299e5.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|11620.8e6755.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|3052518.e54974.mat_peptide.8	0.493891330063269	0.607720698406919	0.301927317570899	198.046079088472	0.535259673212087	370
jim|11620.502d42.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|80935.a64871.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|1003835.8c455a.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11588.635421.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1003835.c124eb.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|660955.269de1.mat_peptide.4	0.508580610044588	0.627410167627937	0.1665332991628	308.34768766756	0.650522547821857	474
jim|80942.b3e043.mat_peptide.7	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|1003835.b11211.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980471.ae3fd5.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|300180.282389.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2683622.ebf688.mat_peptide.3	0.783576626938304	0.443574276078759	0.801657789157528	338.605395442359	0.550577878768063	615
jim|1003835.6c6c21.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1642852.4b4632.mat_peptide.6	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|1980519.fc1586.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|80942.1648e3.mat_peptide.7	0.787328967675421	2.14847338959557	1.93226946992828	339.018264075067	0.391476055513934	866
jim|3052518.c166e0.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1003835.db1c22.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.7b9eb7.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.2da7f3.mat_peptide.9	0.836295186856051	0.621617820056259	0.936790659369172	344.405998659517	0.533962788619406	645
jim|1980519.47b5a8.mat_peptide.2	2.05000713556879	3.18437967308602	1.55866301053919	26.827245308311	0.294804893497923	91
jim|1980519.bccf56.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|3052493.bb4112.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|192196.e93710.mat_peptide.5	0.928990490560291	1.95560228694836	1.93226946992828	354.605227882038	0.409474858986187	866
jim|1003835.f1f24f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11620.2042b1.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|11588.24ea38.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|1980486.f5e47b.mat_peptide.5	0.508801425550626	0.657499272998469	0.157524441148691	308.371983914209	0.653330474394511	472
jim|1980519.88ec43.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.c5928e.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.357b4f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2809595.5eb3ed.mat_peptide.4	0.759538194091184	0.42226424239597	0.770126786108144	335.960455764075	0.552566539085649	608
jim|11577.bc160d.mat_peptide.2	2.00761969560258	3.50771355497985	1.43253899834166	31.4911193029491	0.264631254646631	119
jim|2749824.f13b10.mat_peptide.6	0.596583964961872	0.756442382226891	0.193559873205129	318.030663538873	0.662563882372653	480
jim|1980519.627880.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.d682d0.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|11577.fbf51b.mat_peptide.2	2.00761969560258	3.50771355497985	1.43253899834166	31.4911193029491	0.264631254646631	119
jim|1003835.3d4859.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.97975c.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.e4fc1e.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980519.d60fa8.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|11620.c31b76.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.739bac.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|2169991.59a181.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|47301.3f7c59.mat_peptide.4	0.494474306372564	0.666263448683754	0.144011154127526	306.795576407507	0.654148350549054	469
jim|1980519.89b6bb.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|2811963.d85951.mat_peptide.3	0.768976914825199	0.528297359170499	0.828684363199857	336.998994638069	0.542671488950192	621
jim|1003835.45f21e.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.752907.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.6e8984.mat_peptide.3	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980610.babd20.mat_peptide.3	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|2022413.7decf1.mat_peptide.6	1.52191847711491	0.657472819824178	1.38299027926405	84.9326407506703	0.653328005774387	130
jim|118655.e9903f.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1437064.c61d16.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|499556.5e28d2.mat_peptide.4	1.02327442424221	0.0584658404751099	0.914529662530353	139.798257372654	0.597428450310488	234
jim|11588.49cbd2.mat_peptide.7	0.718210668553953	0.675033830227816	0.310675027388554	331.413203753351	0.654966805836662	506
jim|11620.fd66f3.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980467.9d0170.mat_peptide.4	1.94555074115323	0.500462188702454	1.69830030975789	38.3205428954424	0.638675714924039	60
jim|1980519.e5454a.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.b4df6f.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.fb63f3.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.b47e6a.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980610.276883.mat_peptide.2	0.611964907106689	0.606009196556256	0.252117450296842	319.723022788203	0.64852540119311	493
jim|1980486.5fbd40.mat_peptide.4	1.17343505981127	0.645971581112606	1.11722896784782	123.276139410188	0.652254705874009	189
jim|1133363.bb4fff.mat_peptide.6	0.735714485287872	1.96063630732985	1.70254359056849	333.339142091153	0.409005082320433	815
jim|1003835.5c4430.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.ac0a78.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1357966.2bd72d.mat_peptide.3	2.02544026837274	0.114523409590861	1.74784902883549	29.5303284182306	0.602659763637359	49
jim|1980519.4ed69d.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1003835.b650cf.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980519.1a4599.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|300180.657006.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.2b205a.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|3052498.de12d7.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.6656a5.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1003835.55ca04.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|1980490.3ba04e.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.a45ecf.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|41118.92400a.mat_peptide.3	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|1980519.0d1df3.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|2201416.83d5bc.mat_peptide.4	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|2809595.3761f1.mat_peptide.4	0.759538194091184	0.42226424239597	0.770126786108144	335.960455764075	0.552566539085649	608
jim|1980471.527673.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1048856.2ab614.mat_peptide.6	1.66755315624293	0.967528262259563	1.51361872046864	68.9085120643432	0.682262495686566	101
jim|1980486.0b144e.mat_peptide.3	1.16604763898508	0.65502812514106	1.11272453884076	124.088974530831	0.653099865951743	190
jim|1980471.1d26be.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|194540.564003.mat_peptide.4	0.823075190939304	0.706954997702116	0.968321662418556	342.951407506702	0.525999091267948	652
jim|1980519.e32569.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.1bf993.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980519.6b7fae.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|1980490.a9501e.mat_peptide.2	1.66919632818098	1.02126410642333	1.5181231494757	68.7277144772118	0.687277144772118	100
jim|41118.83217f.mat_peptide.2	1.03706701760911	0.0435590478012306	0.923538520544463	138.280663538874	0.596037342839974	232
jim|118655.dd2efc.mat_peptide.6	1.00389567880554	2.20266848522483	2.26109278744329	362.847017426274	0.386418548909769	939
jim|1980519.fa5e8b.mat_peptide.2	1.63312573455305	0.971030085857177	1.31542384415823	72.6965482573726	0.50135550522326	145
jim|3052518.cfc9cb.mat_peptide.9	0.836148991762397	0.613000657559468	0.932286230362118	344.389912868632	0.534766945448187	644
jim|1980467.b40aa7.mat_peptide.4	0.528429639739195	0.618037027618561	0.18455101519102	310.531668900804	0.649647842888712	478
jim|1003835.8113a7.mat_peptide.5	0.761082379767899	0.705279659954955	0.333197172423828	336.130361930294	0.657789357984921	511
jim|2748209.fb6f84.mat_peptide.4	0.744804469808902	2.05277828093101	1.79263217070959	334.339309651475	0.400406358864042	835
