jim|300180.2a5006.CDS.9	0.509544429455711	0.646545314863509	0.662488188600214	962.689200926463	0.430348324061897	2237
jim|1980471.7c5ba1.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|11588.6f44ad.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|2983973.e4d277.CDS.7	0.875696649125177	0.565012432931172	0.533463583256842	1138.2767805443	0.542553279573069	2098
jim|11588.9cebe8.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1003835.9f7f46.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.e95eb2.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.8bb8c6.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980486.d4eaf1.CDS.1	1.30444071565994	0.759447515197753	1.20883270616408	92.7961783439491	0.419892209701127	221
jim|11620.947052.CDS.1	1.34775620637712	0.782443080531222	1.29515852124994	72.0243196294152	0.562689997104806	128
jim|11577.0ec1ff.CDS.4	1.32847988929514	0.596014287526682	1.27566559526281	81.2682397220614	0.545424427664842	149
jim|2734420.6046bc.CDS.1	1.33127306407566	1.83930688065618	1.30165616324565	79.9287782281413	0.660568415108606	121
jim|1003835.45f695.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.a2d236.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.381945.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.9599ae.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.965637.CDS.9	0.502804042589379	0.622475458700386	0.644851731754717	959.456861609729	0.432577484945775	2218
jim|11588.60778a.CDS.7	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980519.71bd94.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1133363.2b77e8.CDS.5	0.698550262493846	0.247396340969532	0.678268176304079	1053.32657788072	0.467314364632085	2254
jim|3052498.c6d9fc.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2749824.17f6a0.CDS.1	1.32620773685021	0.797612132322219	1.27845029897526	82.3578459756803	0.564094835449865	146
jim|1980519.93569a.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1406136.3c369b.CDS.5	0.665133592418921	0.229811947339342	0.639282324329823	1037.30167921251	0.468942892953213	2212
jim|1933309.e87201.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|3052498.b8de64.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|118655.5c92a6.CDS.7	0.683482574266294	0.237146689749875	0.659703484887767	1046.10089751013	0.468263606763712	2234
jim|1003835.828f81.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|450605.340050.CDS.1	1.35484615515805	1.97124764034387	1.31929262009114	68.624348581355	0.672787731189755	102
jim|1980519.d35c54.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980494.4c8919.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|1980519.af701a.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|70566.215b2b.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
jim|1980492.cef1e2.CDS.1	1.3526612422583	1.87143634078675	1.3165079163787	69.6721192819919	0.663543993161828	105
jim|1633620.fbe72f.CDS.6	0.696147099797671	0.239463982815315	0.672698768879186	1052.17414591778	0.468048997294385	2248
jim|1003835.63011b.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.e35bfa.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052503.0e5e1d.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|2022413.2eda52.CDS.1	1.34484832216003	1.97966066041709	1.31279497809543	73.4187898089173	0.673566878980892	109
jim|1867943.087002.CDS.5	0.699185088665187	0.241455396910065	0.676411707162448	1053.6310075275	0.467864568173848	2252
jim|1003835.c9c6ab.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|458670.5a4500.CDS.1	1.3332146722231	1.26817307346378	1.29330205210831	78.9976838448176	0.607674491113982	130
jim|1980486.b79821.CDS.6	0.451954556824959	0.610280280856958	0.587301188364148	935.072090330051	0.433706906461062	2156
jim|11588.add611.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1980490.55f546.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1003835.433336.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980494.9a5751.CDS.1	1.36713093208099	1.91279764296044	1.32671849665767	62.7332078749276	0.667374551860932	94
jim|1003835.5568ea.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052664.df0e8d.CDS.7	0.875696649125177	0.565012432931172	0.533463583256842	1138.2767805443	0.542553279573069	2098
jim|466215.572bcd.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|2746244.ef5353.CDS.2	0.735906296114188	0.219999066927583	0.533463583256842	1071.24059061957	0.510600853488833	2098
jim|1003835.0f2bc5.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.3a6596.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|192848.59c586.CDS.2	0.842351862447739	0.538851221172104	0.751213062751982	314.389982628837	0.44032210452218	714
jim|2996457.027f05.CDS.5	1.06852743813911	1.87442288773653	2.19407523044599	1230.74840764332	0.316631954629102	3887
jim|1980519.e7fc32.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|1980519.71c8f8.CDS.3	1.47995037975156	2.55233671016966	1.38241257090661	8.63086276780544	0.253848904935454	34
jim|2585232.01b981.CDS.2	0.870388017147424	0.316603450530499	0.615148225488617	1135.73103647945	0.519547592168092	2186
jim|1980471.c9edb0.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2749824.9775cd.CDS.1	1.32620773685021	0.797612132322219	1.27845029897526	82.3578459756803	0.564094835449865	146
jim|3052518.619529.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.7e6082.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.be0656.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.0d759d.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.589445.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1244525.c16112.CDS.5	0.451421157944901	0.605037742657241	0.584516484651701	934.816299942095	0.434192429141707	2153
jim|1003835.7ef711.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|913012.01c10f.CDS.9	0.506622055625582	0.636656521447384	0.655062312033689	961.287782281414	0.431264146380177	2229
jim|45269.4ee222.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1980519.9de5c9.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11620.b987f1.CDS.9	0.502893697070068	0.626474318314793	0.646708200896348	959.499855240302	0.432207142000136	2220
jim|1980519.e8122f.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.c6d1b6.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.8f2497.CDS.10	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1437064.128004.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.b10a3f.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|3052498.b979ff.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|3052797.87cfc5.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1100878.0b631a.CDS.1	1.37443913065835	0.316617663494252	1.30815380524136	59.2285755645628	0.519548908461078	114
jim|11588.4ceb88.CDS.8	0.868132769251038	0.571503138314305	0.525109472119501	1134.64953676897	0.543154397687394	2089
jim|3052310.7b5772.CDS.7	1.33641748043896	1.47409935403591	1.21068917530572	77.4617834394904	0.353706773696303	219
jim|3052503.707424.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|1608046.2c3f9c.CDS.2	0.863954327090447	0.400338792931122	0.579875311797623	1132.64577301679	0.527302501404467	2148
jim|1980519.5cb9f2.CDS.4	1.18432091795241	0.892321904221499	1.07145398968337	150.399392009265	0.407586428209389	369
jim|1980519.70573d.CDS.2	1.38377889373078	2.09780152576573	1.24224915071345	54.7497104806022	0.295944380976228	185
jim|1980486.4d8dc5.CDS.1	1.35707936676794	0.676725550020842	1.26731148412547	67.553416328894	0.427553267904393	158
jim|1927813.c700db.CDS.5	0.69714929803298	0.241649901158866	0.674555238020817	1052.65474811812	0.467846554719166	2250
jim|1980521.5f0074.CDS.3	1.28088815152936	0.298429882664269	1.2273973975804	104.09076433121	0.51786449916025	201
jim|1003835.da903c.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.0e12df.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1216928.07a205.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.150156.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.3e29bd.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.fbf49f.CDS.9	0.511857937671197	0.628678846673169	0.65691878117532	963.798639258831	0.432002975911623	2231
jim|1679445.7e3a39.CDS.1	1.33782901024266	1.91625419266644	1.30722557067054	76.7848870874349	0.667694670325521	115
jim|1980471.ae3384.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|2800875.6dc001.CDS.1	1.13075553534369	0.961060364594245	1.13178923678639	176.086566299942	0.579232125986652	304
jim|2219997.5d9af5.CDS.2	1.25538733817869	0.208359243657439	1.18469860732288	116.319629415171	0.47092967374563	247
jim|1003835.c4ad63.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.630366.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.526b84.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|45270.0214f5.CDS.7	0.698483248033532	0.267617450838274	0.68662228744142	1053.29444122756	0.465441644378066	2263
jim|1933179.3ba6e4.CDS.3	1.33167394336978	1.05208069899061	1.22554092843877	79.7365373480023	0.392790824374396	203
jim|11620.8ca925.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1933187.1a016f.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|118655.abb0e5.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|2746240.265489.CDS.1	0.654427579583533	0.0597273646274885	0.518611830123792	1032.16763173133	0.495757748189878	2082
jim|1980490.bacce3.CDS.10	0.902034880428982	0.538850182239068	0.811548309854998	285.769108280255	0.440322200739992	649
jim|1003835.9741af.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1437064.ff3ce5.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980519.b00340.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|3062814.602e5e.CDS.5	1.49200754900298	0.858936051975581	1.40933137346026	2.84887087434858	0.569774174869716	5
jim|1980466.9995eb.CDS.1	1.35067405220317	1.96943368550842	1.3165079163787	70.6250723798495	0.672619736950947	105
jim|1003835.5e3648.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|80942.a06fe6.CDS.7	0.692892974202299	0.222145011530619	0.662488188600214	1050.61363636364	0.469652944284147	2237
jim|3052503.69109c.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|1535802.e22525.CDS.1	1.36944413842954	0.595149894275979	1.30908203981217	61.6239143022583	0.545344374356268	113
jim|11620.04d643.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|11588.54d970.CDS.8	0.871866561411442	0.572334488068445	0.527894175831948	1136.44006948466	0.543231390767045	2092
jim|1003835.e59333.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.9b4803.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|1980519.d735c7.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|11577.9830f0.CDS.4	1.32847988929514	0.596014287526682	1.27566559526281	81.2682397220614	0.545424427664842	149
jim|1980494.a158e9.CDS.1	1.36713093208099	1.91279764296044	1.32671849665767	62.7332078749276	0.667374551860932	94
jim|1980486.c10f69.CDS.1	1.34251126832335	1.89289605478498	1.31001027438299	74.5395193977997	0.66553142319464	112
jim|118655.2940a8.CDS.7	0.696985686152397	0.246512485168265	0.676411707162448	1052.57628836132	0.467396220409112	2252
jim|2496585.4f9923.CDS.1	0.69506128442044	0.232960832608496	0.668985830595923	1051.65344528083	0.468651267950461	2244
jim|35318.42e851.CDS.5	0.695784859471655	0.238049575815031	0.67177053430837	1052.0004342791	0.468179988553225	2247
jim|2219997.841868.CDS.2	1.26494746411611	0.266308447669201	1.19119624931859	111.735089751013	0.465562873962555	240
jim|1980494.16b2ce.CDS.1	1.36713093208099	1.91279764296044	1.32671849665767	62.7332078749276	0.667374551860932	94
jim|1003835.a59fc5.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1980492.c931a8.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|3052518.799364.CDS.9	0.579282070485547	2.49351616589142	0.163097989501408	440.544585987264	0.259296401405099	1699
jim|1980471.91f39f.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|11577.4f1498.CDS.4	1.32847988929514	0.596014287526682	1.27566559526281	81.2682397220614	0.545424427664842	149
jim|1980519.8c9e0e.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1003835.7733e1.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|3052498.8531d7.CDS.5	0.450680678345138	0.602461101756774	0.58266001551007	934.461204400694	0.434431057368988	2151
jim|1980519.aedf7f.CDS.3	1.33348001326191	1.90041401373548	1.18098566903962	78.8704400694847	0.3142248608346	251
jim|3052503.1b33cf.CDS.6	0.451221020164778	0.60551907966188	0.584516484651701	934.720324261724	0.434147851491744	2153
jim|3052518.12b776.CDS.9	0.579282070485547	2.49351616589142	0.163097989501408	440.544585987264	0.259296401405099	1699
jim|11582.275cb8.CDS.1	1.2963627563898	0.473607896534637	1.24596208899671	96.6699478865085	0.534088109870213	181
jim|1980519.196f5f.CDS.3	1.39069677835686	1.46331874048457	1.27937853354607	51.4322524609149	0.35470518938562	145
jim|273357.7cfcc5.CDS.7	0.693543195587497	0.222906547800744	0.663416423171029	1050.92544875507	0.469582416780638	2238
jim|1980519.6f4878.CDS.9	1.07925427979324	1.91060857397109	2.2479128355533	1235.89244354373	0.313280720796889	3945
jim|1980486.c94237.CDS.1	1.38835791331856	2.07630740027454	1.34249848436153	52.5538506079907	0.682517540363516	77
jim|1003835.bc9286.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|11620.f680be.CDS.9	0.504361374124307	0.623051043755981	0.646708200896348	960.203676896353	0.432524178782141	2220
jim|2825847.adb6ac.CDS.4	1.0898781848214	1.89062638072768	2.24141519355759	1240.98711638681	0.315131314471003	3938
jim|1980494.20067e.CDS.1	1.31766641182971	1.52057305090799	1.2868044101126	86.453821656051	0.631049793109861	137
jim|2847820.23c6e1.CDS.7	0.693881588425383	0.222123613567234	0.663416423171029	1051.08772437753	0.469654925995323	2238
jim|1003835.c003c8.CDS.6	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|1003835.897bb1.CDS.4	0.878433676655163	0.611168450326334	0.520468299265423	1139.58931673422	0.546827887108553	2084
jim|70566.2dc1b8.CDS.7	0.697141147625645	0.243912841785815	0.675483472591632	1052.65083960625	0.467636978945471	2251
