jim|11620.0a0fc7.CDS.1	0.799800334814548	0.45710837538825	0.601777726611773	129.569478373329	0.528855013768692	245
jim|35313.56a755.CDS.1	0.739508363252922	0.0545400972020796	0.656689748304367	132.918522776261	0.55848118813555	238
jim|1980490.d97dc1.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980610.7089f0.CDS.1	0.788684115737901	1.20115486352536	0.421352512478965	130.186952148297	0.485772209508572	268
jim|2996457.20fa77.CDS.1	1.27057671266308	2.28288205579087	2.01046559105018	244.572927144704	0.423136552153468	578
jim|2219997.dcd012.CDS.1	1.50621445591843	0.304701610662246	1.2058099652303	90.3302198591752	0.537679880114138	168
jim|1003835.b650cf.CDS.1	0.0417416865103088	1.01917722150093	0.272305596456211	176.314700387987	0.61433693514978	287
jim|1003835.55af43.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.385330.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11620.1f557f.CDS.1	1.02229028256131	0.0948843101959291	0.884182409602255	117.210806150309	0.560817254307698	209
jim|1980486.198f38.CDS.5	0.439788734322086	0.144800320433817	0.237591747832159	198.425061071993	0.563707559863618	352
jim|1980519.453d19.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|980879.43f314.CDS.4	0.0203275348780974	1.8361296392405	0.496462707240101	172.86693490444	0.449005025725819	385
jim|1003835.e95eb2.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1453409.94ab5e.CDS.1	1.19085658069521	0.932194223501028	1.23385271282636	240.144704698951	0.501345938828707	479
jim|1980519.b0495b.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1213621.7618cc.CDS.2	0.708943287993305	0.178189456372644	0.586088577556746	134.616324184509	0.545005361070888	247
jim|1003835.ccb604.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.a06b34.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|118655.faf6cb.CDS.1	0.87229764070329	0.132074399858603	0.774358366217067	125.542462997557	0.5629706860877	223
jim|11588.0902c1.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|11582.f24693.CDS.2	0.759818681142321	0.177893929587941	0.695912620941934	131.790343440149	0.565623791588624	233
jim|3052503.ca1225.CDS.1	1.13134846167728	0.0783079149043633	0.849468560978203	236.839201034631	0.550788839615422	430
jim|1980519.055c5a.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.039d43.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1437064.90235b.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11620.8f4429.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.495861.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|55097.4d47ed.CDS.1	1.02673728758639	0.120938905631041	0.892026984129768	116.96378790056	0.562325903368079	208
jim|2748235.2d2cb1.CDS.1	0.672296241346862	0.299175710730629	0.531176555864152	136.65196148872	0.537999848380786	254
jim|1980519.58dac5.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|466216.1e4478.CDS.1	1.09588624824869	0.0688485710452046	0.81809026286815	234.869377784164	0.551336567568461	426
jim|11587.6f7016.CDS.1	0.745572225835108	0.167856503107744	0.6174668756668	132.58169277195	0.545603673958642	243
jim|11620.cde806.CDS.1	0.799800334814548	0.45710837538825	0.601777726611773	129.569478373329	0.528855013768692	245
jim|1980521.9e840c.CDS.2	1.73828137434747	0.0377061495410019	1.42545805200068	77.4395746515304	0.553139818939502	140
jim|1980486.5dfe6f.CDS.5	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|1003835.4e41da.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.0ecce7.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|517361.c50fb1.CDS.1	0.88239120246364	0.0380415370006544	0.614131325152802	223.010346314126	0.557525865785314	400
jim|1980490.6610f0.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|3052503.5b1acd.CDS.1	1.13134846167728	0.0783079149043633	0.849468560978203	236.839201034631	0.550788839615422	430
jim|118655.0e40e2.CDS.3	0.774437660430691	0.201758557136223	0.71160176999696	130.978301480098	0.567005634112977	231
jim|2704635.b5856d.CDS.1	0.0420503395293852	1.62116147006554	0.394483238382427	171.660296019543	0.461452408654686	372
jim|3052493.5f1fa4.CDS.1	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|1501396.60ca83.CDS.1	0.794680717045714	0.159901906002303	0.719446344524474	129.853858312976	0.564581992665113	230
jim|11620.dd9709.CDS.1	0.799800334814548	0.45710837538825	0.601777726611773	129.569478373329	0.528855013768692	245
jim|11620.84c053.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1980519.58ebe6.CDS.1	1.30690895205458	0.95895351798112	1.22149911428533	101.401063371174	0.610849779344422	166
jim|1980490.9f5714.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1545496.6e624f.CDS.6	1.16739791777061	1.59665522612586	1.52410197034435	238.841643914355	0.462871402934797	516
jim|35511.6e0c8d.CDS.4	0.754975869387263	0.114527661280959	0.680223471886907	132.059347607415	0.56195467066985	235
jim|1608084.81fed5.CDS.1	0.140525215819528	2.45472960889297	0.927914306253337	181.801839344733	0.413185998510758	440
jim|1980519.a3d40c.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.79d3e1.CDS.3	1.08676797496679	0.630289922268543	1.01754017656998	113.629257077166	0.591819047276908	192
jim|1608046.c05671.CDS.1	0.432778843294654	0.138796475874221	0.374285065313885	149.956459261388	0.5472863476693	274
jim|11623.e79e7c.CDS.4	1.42067283340476	1.76291634876816	1.85357410049992	252.910331944245	0.453244322480725	558
jim|450605.37c4dd.CDS.4	0.73044798364872	0.135633100854118	0.465084409130047	214.570340566174	0.563176746892844	381
jim|1980471.70359b.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980521.1866d5.CDS.1	1.2688305065014	0.849031407909675	1.26523101093641	244.475930449777	0.506161346686909	483
jim|1003835.57e2cc.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980467.ffa981.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|118655.2a669e.CDS.1	0.87229764070329	0.132074399858603	0.774358366217067	125.542462997557	0.5629706860877	223
jim|1608046.2a69ed.CDS.1	0.432778843294654	0.138796475874221	0.374285065313885	149.956459261388	0.5472863476693	274
jim|1437064.5cdc04.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|273357.b2472d.CDS.1	0.763810379079315	0.161459324379198	0.695912620941934	131.568616180486	0.564672172448436	233
jim|11620.1b56dd.CDS.5	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.ecce1a.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11620.44cad1.CDS.4	1.0565236842465	0.0298140722695337	0.899871558657281	115.309239833309	0.557049467793765	207
jim|1216928.f59f80.CDS.1	0.0985076151113891	0.775497122118656	0.17817070212605	179.467883316569	0.600227034503574	299
jim|11588.599d03.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|70566.761fda.CDS.1	0.759818681142321	0.177893929587941	0.695912620941934	131.790343440149	0.565623791588624	233
jim|11620.68e712.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1001303.d59b95.CDS.1	1.05472573864299	0.425228162681664	0.962628154877389	115.409110504383	0.579945278916497	199
jim|11620.11ab30.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1003835.449d27.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1578833.ca956b.CDS.2	1.13259538222532	0.0976026398606677	0.857313135505717	236.90846385975	0.549671609883411	431
jim|45270.0214f5.CDS.1	0.754975869387263	0.114527661280959	0.680223471886907	132.059347607415	0.56195467066985	235
jim|1003835.f5796e.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|2484986.e5f69f.CDS.2	0.0423910165052438	1.35915100406248	0.3787940893274	176.350768788619	0.4766236994287	370
jim|1980519.c750cb.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.f4a3f1.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980519.7a7241.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|3052518.c2b10b.CDS.1	1.21093665806848	0.855507443612675	1.21816356377133	241.260094841213	0.505786362350551	477
jim|11588.ff6bcf.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|11588.f53e78.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|1003835.fbb90e.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1764085.e422bf.CDS.2	0.716329093314185	0.168729818374605	0.593933152084259	134.206064089668	0.545553106055561	246
jim|1678230.908dd1.CDS.1	0.739728255880689	0.0943464657508316	0.66453432283188	132.90630837764	0.560786111298061	237
jim|2583479.ecf332.CDS.1	0.815205753618696	0.442753282504643	0.6174668756668	128.713751975859	0.529686222122875	243
jim|573900.d2de6a.CDS.2	2.16335969354204	3.30934795399819	1.36270145578057	53.8277051300474	0.363700710338158	148
jim|3052310.31cf0a.CDS.5	1.3000319768955	1.52207398811306	1.610392290147	246.209081764621	0.467189908471767	527
jim|1003835.3fe305.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.69cc23.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|3052474.bf7e79.CDS.1	1.11624571860782	0.0677092060605903	0.833779411923176	236.000287397615	0.551402540648632	428
jim|1980490.21d7d1.CDS.1	1.09485663335632	0.0934607062929171	0.825934837395663	234.812185658859	0.549911441824026	427
jim|1980519.60e390.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1437064.cf374e.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|118655.705fbb.CDS.3	0.774437660430691	0.201758557136223	0.71160176999696	130.978301480098	0.567005634112977	231
jim|1980471.38757f.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|3052493.8ef1ad.CDS.1	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|2024604.4fb8e1.CDS.2	0.152242415761579	1.42225363888643	0.221902598777132	165.539445322604	0.472969843778868	350
jim|1980519.597939.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.66205a.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980519.c599ce.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|194540.2aba3a.CDS.2	1.26873737550611	0.831080907622952	1.2573864364089	244.470757292714	0.507200741271191	482
jim|1003835.349057.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|70566.9653e1.CDS.1	0.759818681142321	0.177893929587941	0.695912620941934	131.790343440149	0.565623791588624	233
jim|1000648.2cfa98.CDS.1	0.741958225823455	0.192265201546996	0.609622301139286	132.782440005748	0.54419032789241	244
jim|1677950.c41045.CDS.2	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|2219997.5d1a3c.CDS.1	1.4716033563079	0.218636673695726	1.19012081617528	92.2527662020405	0.542663330600238	170
jim|458667.002fca.CDS.2	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980519.cf0559.CDS.1	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|11620.aa2be8.CDS.1	0.799800334814548	0.45710837538825	0.601777726611773	129.569478373329	0.528855013768692	245
jim|1535802.5f33ea.CDS.2	2.01032735947665	3.29567457963057	1.18227624164776	62.3282080758729	0.364492444888146	171
jim|118655.569f03.CDS.3	0.774437660430691	0.201758557136223	0.71160176999696	130.978301480098	0.567005634112977	231
jim|11628.066e3e.CDS.1	1.09044147533654	0.306768293757141	0.868493260547228	113.4252047708	0.537560212183888	211
jim|11582.3b107f.CDS.2	0.759818681142321	0.177893929587941	0.695912620941934	131.790343440149	0.565623791588624	233
jim|11590.6318d7.CDS.2	0.669626486148561	0.252328072882399	0.539021130391666	136.800258657853	0.540712484813649	253
jim|1980519.941653.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.2ffa2a.CDS.4	1.39745814919695	0.0253005023495226	1.15874251806522	96.3713177180629	0.553858147804959	174
jim|1980486.2be2c5.CDS.4	0.708979505602583	1.37556812037758	0.860648686019715	134.614312401207	0.634973171703807	212
jim|11588.2011de.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|3052498.7aaa44.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|11620.badc4b.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1980519.9677fd.CDS.3	1.57628259501337	0.776150113076146	1.39407975389062	86.4381376634574	0.600264844885121	144
jim|11623.ce1f27.CDS.4	1.42067283340476	1.76291634876816	1.85357410049992	252.910331944245	0.453244322480725	558
jim|1003835.af707d.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980519.a4a5a6.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|458675.274a1e.CDS.2	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980466.8014b8.CDS.2	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980486.9ba623.CDS.5	0.439788734322086	0.144800320433817	0.237591747832159	198.425061071993	0.563707559863618	352
jim|11588.eae95b.CDS.2	0.727825597288263	0.175288555621739	0.601777726611773	133.567466590027	0.54517333302052	245
jim|1003835.826d4c.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|11620.06835c.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1980519.f96f73.CDS.3	1.254550420557	0.85931668043013	1.2573864364089	243.682713033482	0.505565794675273	482
jim|1980490.73f728.CDS.1	1.11833857902975	0.0852269433177323	0.84162398645069	236.11653973272	0.550388204505175	429
jim|1980486.91dabb.CDS.4	0.708979505602583	1.37556812037758	0.860648686019715	134.614312401207	0.634973171703807	212
jim|118655.e9cd14.CDS.1	0.87229764070329	0.132074399858603	0.774358366217067	125.542462997557	0.5629706860877	223
jim|365047.f5a7f2.CDS.1	0.763810379079315	0.161459324379198	0.695912620941934	131.568616180486	0.564672172448436	233
jim|3052797.4c6149.CDS.1	0.432778843294654	0.138796475874221	0.374285065313885	149.956459261388	0.5472863476693	274
jim|1003835.e741b1.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1003835.102f0e.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|2219997.90e257.CDS.1	1.54659450329273	0.257510161332173	1.24503283786787	88.0872251760311	0.540412424392829	163
jim|11620.e9ad10.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|3052797.43fdd5.CDS.1	0.432778843294654	0.138796475874221	0.374285065313885	149.956459261388	0.5472863476693	274
jim|1003835.fd921b.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980486.6b3c07.CDS.5	1.14548109021247	0.112901657845093	0.873002284560743	237.624227618911	0.548785745078316	433
jim|450605.80eb25.CDS.2	0.399603513194839	0.690254301296055	0.523331981336639	151.799252766202	0.595291187318439	255
jim|11620.ebb53c.CDS.6	1.51674780293431	1.752262919642	1.93986442030256	258.247018249748	0.453861192003073	569
jim|1001303.a478f8.CDS.1	1.05472573864299	0.425228162681664	0.962628154877389	115.409110504383	0.579945278916497	199
jim|1980519.bccf56.CDS.4	1.2053547756355	0.737045912371324	1.11951964542766	107.042103750539	0.598000579611949	179
jim|1003835.e93232.CDS.1	0.0948211798811769	0.97570068108465	0.22523814929113	179.263112516166	0.611819496642205	293
jim|1980486.1a1b30.CDS.4	0.708979505602583	1.37556812037758	0.860648686019715	134.614312401207	0.634973171703807	212
jim|2479483.0ce1bd.CDS.6	1.49274070192633	1.76523236202593	1.92417527124754	256.913493318005	0.453110217492073	567
