jim|1003835.dc5215.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.433336.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|507486.bfa015.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1003835.c7afc5.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1316170.aaefe6.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.fb8c6f.CDS.3	1.98628788970026	0.936558584838907	1.76413703942277	39.0740866035183	0.630227203282553	62
jim|1003835.22d37c.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|159148.d5d2d0.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1437064.0773e8.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|206378.928e56.CDS.2	0.105026544708242	1.80445636252685	0.668199831352129	159.390054127199	0.557307881563632	286
jim|1003835.b3f4ae.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052503.da9a89.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1980486.7f828f.CDS.5	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.406557.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1204159.b98689.CDS.2	0.01271257511091	1.78390782837345	0.527037423673229	152.616373477673	0.55903433508305	273
jim|1003835.866909.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1010663.66661a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.0ab1b6.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|507486.686956.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1003835.f6b5b1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|35511.94be81.CDS.5	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|70566.02e087.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.68810b.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1980486.48bc29.CDS.5	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|11588.2fb1e6.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.27221a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052493.34dc45.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.14a96f.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|118655.c6c638.CDS.2	1.39408769511869	1.2354099752337	1.4600949305759	73.1441136671177	0.812712374079085	90
jim|11582.b67ebe.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.977dfb.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.dc22b3.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|11588.6f44ad.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.117ecd.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2748958.70f08a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052503.e841f2.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|3052503.0e5e1d.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1569922.9ffb33.CDS.2	0.350307067358013	2.36397455441536	1.25456675555679	173.501353179973	0.510298097588155	340
jim|11588.9a2687.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.f8b836.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11577.028d7f.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1003835.8b5745.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.088bec.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2951877.2edba4.CDS.1	0.362043934119189	2.42870348298214	1.30885998927945	174.176589986468	0.504859681120197	345
jim|1003835.f35e79.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.3769af.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|415382.66ff59.CDS.2	0.0790654892219737	1.31902833310991	0.429309602972452	157.89648173207	0.5980927338336	264
jim|118655.e1a903.CDS.2	1.39408769511869	1.2354099752337	1.4600949305759	73.1441136671177	0.812712374079085	90
jim|1003835.7e6082.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2983973.f6a08f.CDS.2	0.350071859607288	2.34653327329495	1.24370810881226	173.487821380244	0.511763484897473	339
jim|80935.f255dd.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1980486.d3b481.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|11588.fab0c3.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|11590.e945fe.CDS.1	0.30134857404461	2.00877364921116	0.993959233688053	170.684709066306	0.540141484387044	316
jim|1003835.77e0b4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.451da9.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|80942.9570b9.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1980486.d240e9.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.75e066.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.9a8449.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.2bd9ea.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1980486.01512d.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.61190d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.58c00b.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1980486.f4c1c8.CDS.6	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.2e1c6a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.326ea8.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1003835.83eca2.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052493.496e62.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.ee072e.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.3b96ef.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.c0fa8a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.00f9bd.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.8972bd.CDS.2	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|35304.ac8f32.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.af95d1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.a2c055.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|118655.d27fbe.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.6cf158.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.c9c6ab.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.3732ef.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.d6b0d8.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.86fc97.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.0b0c62.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1933187.918cfb.CDS.2	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|2749824.f13b10.CDS.1	0.018222316671644	1.46573257176706	0.385875015994329	152.299391069012	0.58576688872697	260
jim|1003835.60f121.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.ec585a.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|118655.8ef8dd.CDS.2	1.39408769511869	1.2354099752337	1.4600949305759	73.1441136671177	0.812712374079085	90
jim|1980486.2ef092.CDS.6	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.563e8d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|365047.ed22ec.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.5a0a7f.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2951877.4c9594.CDS.1	0.362043934119189	2.42870348298214	1.30885998927945	174.176589986468	0.504859681120197	345
jim|35511.20d913.CDS.5	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1003835.abc1e9.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|118655.cd4cf5.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.4c84ce.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.9adf32.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.4ffc5e.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1980486.f74aa8.CDS.5	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.b2afb1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11575.4d9b86.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.d403d4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.2e4e14.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.6171d1.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.cadeb9.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11575.b56ff7.CDS.2	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|118655.148fd6.CDS.2	1.39408769511869	1.2354099752337	1.4600949305759	73.1441136671177	0.812712374079085	90
jim|1003835.5c6cd8.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.5459fc.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.6fa7d2.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.6b84ff.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|118655.2a1f47.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1010665.33f0f4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|992219.8b87aa.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|159151.d382ec.CDS.3	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.cbe8a3.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052503.60ef31.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.3f690c.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.99b57f.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.b0b240.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11577.de96ca.CDS.2	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|159150.b57c8f.CDS.3	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1980494.45956b.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.c024cb.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.79f867.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1316181.8f4b82.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.c2fb33.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|2749824.4f3b84.CDS.3	0.018222316671644	1.46573257176706	0.385875015994329	152.299391069012	0.58576688872697	260
jim|1003835.d9cb3b.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.fcf3de.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.6e1c15.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|1003835.c0ae14.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.6e754a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.76d3e8.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1133363.c0129f.CDS.2	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.b954e4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1000411.75babe.CDS.2	0.0565267065087524	1.78092449979007	0.603047950884945	156.599797023004	0.559284989367871	280
jim|1003835.54945d.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|35511.b84c61.CDS.5	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|35511.549054.CDS.5	1.36222880528299	1.26224903648596	1.43837763708684	74.9769959404601	0.814967347178914	92
jim|1980486.156963.CDS.6	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.68310f.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1133363.4126ee.CDS.3	1.37743498636736	1.25441930790872	1.44923628383137	74.1021650879567	0.814309506461062	91
jim|1003835.b1551c.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|3052493.792415.CDS.2	1.37057280023996	1.41431824721504	1.4600949305759	74.4969553450609	0.827743948278454	90
jim|1003835.80e636.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.d9e415.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|80942.77f1cf.CDS.4	1.25418612498747	1.13039733674809	1.34064981638607	81.1928281461434	0.803889387585578	101
jim|1003835.0cb8fc.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.1f696e.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|1003835.917eb4.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
jim|11588.24151b.CDS.2	0.416011544891488	1.06773367551827	0.167915967976741	129.414073071719	0.619206091252242	209
jim|11588.80f8e8.CDS.1	0.0108897150427927	1.57833066940384	0.440168249716983	152.721244925575	0.576306584624812	265
jim|1003835.40788a.CDS.2	0.8725153155176	0.169292061536431	0.744210358563845	203.544654939107	0.694691655082276	293
