jim|11215.3e8a1f.CDS.1	0.746719175267476	1.39285984152891	1.34790790242605	398.789542674046	0.669109970929607	596
jim|11234.8dfdae.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.3832f8.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|658048.3d22c8.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.1dc445.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|3049975.d74ed1.CDS.2	0.0899923364858305	0.580929129305596	0.300282185340579	365.746868628022	0.743387944365899	492
jim|2560319.d3ae2b.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.b8c711.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.a67d8c.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11234.984b85.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560580.17bbe9.mat_peptide.2	0.415954598392456	0.78216597680046	0.707050234933915	340.290562190504	0.868088168853327	392
jim|11234.dfe700.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.20fe18.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.0b442a.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.6bd52e.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.192875.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1384672.209d28.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|1384672.edc5c0.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|170528.40d3b3.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.422cce.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|658048.9569f7.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.c81607.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|63330.ab9c59.CDS.1	0.189052371263071	2.97498722968551	2.46604688893074	370.730993300321	0.524371984866083	707
jim|2560319.0b6b3f.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11232.a03dff.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|11234.b45961.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.7fab32.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|658048.007b64.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.9aba64.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.2aa57f.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.b92150.CDS.2	0.781247333264696	1.44627322429948	1.41842117184527	400.526798718322	0.664223546796554	603
jim|2116559.711d51.CDS.3	0.138748017668529	0.45937457507293	0.259988888529599	368.199970870959	0.754508137030653	488
jim|1384672.2e918e.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.a5b12a.CDS.2	7.04020834153532	0.8531419070251	4.57520672878797	6.99665016020973	0.874581270026216	8
jim|11216.7fe10c.CDS.2	0.766904021487682	1.43523721158465	1.39827452343978	399.805126711331	0.665233155925676	601
jim|2560319.cc77fb.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.fd4621.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|159079.2592cc.CDS.4	4.65801727991369	1.34126785385791	3.26567458243113	126.854646082144	0.919236565812638	138
jim|170525.a04f54.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|121791.45d96d.CDS.2	0.143003248407624	3.02687726357096	2.48619353733623	368.414069327119	0.519624921476896	709
jim|1428458.630ed7.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11234.0299ca.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|170525.051908.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.dbcc97.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2593991.bd46cd.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|11234.ab626e.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.7edf17.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560602.45c840.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.7d3c82.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.eb557c.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2809629.d41d89.CDS.2	0.478633857707834	0.622825002136073	0.67683026232568	337.136906495777	0.85351115568551	395
jim|170528.f1c7d6.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|763792.088cce.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2877509.13c687.CDS.2	0.716179934248808	2.44987783983935	2.33509367429506	397.25298572677	0.572410642257593	694
jim|11216.209c10.CDS.2	0.775790795888375	1.4632626526032	1.42849449604801	400.252257500728	0.662669300497895	604
jim|12730.9b2491.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|658048.ad3647.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|658048.dd74a4.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|12730.9c58e0.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|11232.f23f38.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|2560602.baa8fc.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|63330.5feaec.CDS.1	2.95934943187084	1.3155353947803	1.49276952274802	212.321730265074	0.67618385434737	314
jim|2560526.588c0b.mat_peptide.3	0.561359016933572	0.415265408605857	0.636536965514701	332.974657733761	0.834522951713686	399
jim|11234.495e0b.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.f6a4de.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.e6f365.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11232.07d600.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|1384672.164ae6.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560602.a3404a.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11232.720384.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|2560319.d6c510.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1384672.0f05e7.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11234.59950b.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.7b23aa.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.9167b0.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11234.e1a167.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11234.c84c58.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.732a3f.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.391dad.CDS.2	0.781247333264696	1.44627322429948	1.41842117184527	400.526798718322	0.664223546796554	603
jim|2560319.4ba322.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.68966f.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2593991.892eb8.CDS.2	0.650209384218909	0.247002477600928	0.471528696787243	393.933731430236	0.773936603988676	509
jim|658048.26b0ca.CDS.2	4.21407513580506	0.673358903468825	2.61090850925271	149.191232158462	0.734932178120502	203
jim|11216.98bc16.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.5eb476.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.938341.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.ac10d6.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|63330.d52071.CDS.2	4.86066178868259	3.08928995094497	2.36914872838683	116.658753277017	0.513915212674084	227
jim|12730.73ecbd.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|11234.1e7186.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.b3963d.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560602.11c705.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|11216.8c9e9b.CDS.2	0.781247333264696	1.44627322429948	1.41842117184527	400.526798718322	0.664223546796554	603
jim|2560319.251b5c.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11234.a3dc69.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|12730.ff0e9f.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|12730.b7dcea.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|1384672.d8e117.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560602.7644ae.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.b64aa2.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.9c8143.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|170528.5de0ef.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|170525.daf93c.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11216.c00c42.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.67a593.CDS.6	5.28962088904595	0.409551605820103	3.50743436329701	95.0760267987183	0.834000235076476	114
jim|2560319.68cda2.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560319.63f760.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11234.44499e.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560319.c1114f.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11232.e96ec3.CDS.2	0.635646074117969	0.229428138794412	0.451382048381753	393.200990387416	0.775544359738494	507
jim|2560319.5f4062.CDS.1	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|170528.ef048e.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|2560580.062c64.mat_peptide.3	0.415954598392456	0.78216597680046	0.707050234933915	340.290562190504	0.868088168853327	392
jim|2560602.2c9540.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|121791.5bbf3e.CDS.2	0.143003248407624	3.02687726357096	2.48619353733623	368.414069327119	0.519624921476896	709
jim|658048.f87080.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|159079.9c52a7.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|119020.1875c2.CDS.2	0.619453039591104	0.230274855949024	0.441308724179008	392.386251092339	0.775466899391975	506
jim|3052593.d02571.CDS.2	0.848005254149941	0.153388344709316	0.69697691073117	318.55228662977	0.81056561483402	393
jim|2560319.a4ea05.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|11216.fbc1c0.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11216.3d834e.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.765c22.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560313.bb29b1.CDS.2	1.68358783556861	1.13161901289221	0.636536965514701	276.510632100203	0.693009103008028	399
jim|1384672.7c26fd.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|763792.862b85.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|889392.c56f51.CDS.1	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|3052593.876186.CDS.2	0.848005254149941	0.153388344709316	0.69697691073117	318.55228662977	0.81056561483402	393
jim|2560319.d3f1d7.CDS.2	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|1384672.e39faa.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|170525.29270e.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11234.f58b00.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11216.5009f3.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|2560319.0c36bd.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|2560602.ecd239.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560525.2149e9.mat_peptide.3	0.465448431846219	0.641183891719461	0.67683026232568	337.800320419458	0.855190684606224	395
jim|2560319.de9b5d.CDS.1	0.258450272035415	0.929400320966117	0.67683026232568	348.215263617827	0.881557629412221	395
jim|2560602.532b66.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|507727.ca2cae.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|11216.30d504.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|1384672.c9ba0d.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|2560319.c7a16f.CDS.2	0.25770633033477	0.833821413090785	0.636536965514701	348.252694436353	0.872813770517176	399
jim|11216.8dfc37.CDS.2	0.77522343178983	1.4397158034509	1.40834784764252	400.223711039907	0.664823440265626	602
jim|11234.3509e0.CDS.1	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|1384672.3f9ebe.mat_peptide.4	0.315554310668143	0.947658334867817	0.71712355913666	345.342120594233	0.883227929908524	391
jim|12730.b9b20d.CDS.3	0.537413927770239	1.23497543326501	1.06585482474919	388.258520244684	0.683553732825148	568
jim|170525.5d1419.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
jim|162013.038d76.mat_peptide.3	0.60515315696878	0.684418818893901	0.77756350435313	330.771191377804	0.859145951630659	385
jim|11234.1af147.CDS.2	0.638668156357162	0.226149846570985	0.451382048381753	393.353043984853	0.7758442682147	507
